id,Billing Amount
42942,1.8917745351791382
42943,3012.862060546875
42944,2789.767578125
42945,2.7686495780944824
42946,2170.052001953125
42947,1.9345616102218628
42948,1.2058428525924683
42949,673.7650146484375
42950,2.0583550930023193
42951,2.4262595176696777
42952,1.7176475524902344
42953,1.3238577842712402
42954,3098.15673828125
42955,2.2592275142669678
42956,0.8411407470703125
42957,2.4779274463653564
42958,1.7311285734176636
42959,0.9520776271820068
42960,1.4680652618408203
42961,2148.672119140625
42962,1.3459473848342896
42963,3132.10302734375
42964,1.753426194190979
42965,1803.448974609375
42966,1.9964237213134766
42967,1.7686139345169067
42968,0.7957433462142944
42969,2.282620906829834
42970,0.9117071628570557
42971,2.6974406242370605
42972,0.3513135015964508
42973,275.17010498046875
42974,1.4085326194763184
42975,1.7885053157806396
42976,3159.529296875
42977,1.7237893342971802
42978,1.2027051448822021
42979,1.369552493095398
42980,1.6706104278564453
42981,2181.944091796875
42982,1.9480680227279663
42983,1863.4814453125
42984,2.2338693141937256
42985,3765.490234375
42986,2.102742910385132
42987,1.0820090770721436
42988,0.8352501392364502
42989,1.925776720046997
42990,1.5376898050308228
42991,1.693382978439331
42992,0.8180073499679565
42993,2.077608346939087
42994,0.6293014287948608
42995,0.9540532827377319
42996,1.2110328674316406
42997,1324.379150390625
42998,0.9242409467697144
42999,1.8120895624160767
43000,1.25419282913208
43001,1.590579867362976
43002,3199.619140625
43003,3184.162109375
43004,2473.677978515625
43005,2.0158677101135254
43006,851.3999633789062
43007,2779.30712890625
43008,0.9670259952545166
43009,2.119621992111206
43010,1.5172971487045288
43011,2249.259765625
43012,1.776859998703003
43013,3855.292724609375
43014,1.6980688571929932
43015,2.4601855278015137
43016,1.3637332916259766
43017,722.3600463867188
43018,2.0789899826049805
43019,1.47396719455719
43020,1.411875605583191
43021,1.4072502851486206
43022,2.2308008670806885
43023,1.1766499280929565
43024,2413.474365234375
43025,0.7960964441299438
43026,2249.771240234375
43027,1.8785287141799927
43028,1.386011004447937
43029,1389.719970703125
43030,0.8943744897842407
43031,1.1911057233810425
43032,0.6463527083396912
43033,4722.99267578125
43034,1.5047346353530884
43035,0.5429748296737671
43036,2230.62060546875
43037,1981.33740234375
43038,2247.30908203125
43039,0.9605933427810669
43040,0.7302839756011963
43041,1.9622160196304321
43042,1.5810860395431519
43043,1.1653367280960083
43044,1.0924354791641235
43045,1.792008399963379
43046,1.210788369178772
43047,3022.99169921875
43048,1.6306145191192627
43049,0.7392587661743164
43050,1.9206500053405762
43051,1.3362618684768677
43052,1.6343268156051636
43053,1.4458645582199097
43054,1686.08837890625
43055,0.9205876588821411
43056,2.0021610260009766
43057,2.1799731254577637
43058,2109.26416015625
43059,1.6543852090835571
43060,1.757607102394104
43061,3918.5908203125
43062,1.5920124053955078
43063,2619.13037109375
43064,1.708845853805542
43065,2359.03173828125
43066,1.7116100788116455
43067,2657.0546875
43068,3549.95458984375
43069,0.813233494758606
43070,185.19029235839844
43071,0.3703072667121887
43072,0.754629373550415
43073,2.7806241512298584
43074,1.7623820304870605
43075,1.096652626991272
43076,1.508560061454773
43077,0.6562541723251343
43078,1.6001410484313965
43079,2404.5244140625
43080,1.8427960872650146
43081,0.7831704616546631
43082,2868.77490234375
43083,1.0203438997268677
43084,2232.7802734375
43085,3130.033935546875
43086,2.442014455795288
43087,1.7610929012298584
43088,0.5369806885719299
43089,2.4618191719055176
43090,1.6404088735580444
43091,0.4078899323940277
43092,0.9008170366287231
43093,2.4765868186950684
43094,2.4230716228485107
43095,1.2804957628250122
43096,1.4313242435455322
43097,2.356896162033081
43098,0.9559606313705444
43099,1.5979671478271484
43100,1.0004774332046509
43101,2.469374895095825
43102,1.9092098474502563
43103,2.4056637287139893
43104,2.079611301422119
43105,1443.8489990234375
43106,492.4840393066406
43107,192.7876739501953
43108,1827.0574951171875
43109,2200.8720703125
43110,3113.311767578125
43111,2747.39990234375
43112,2.0213510990142822
43113,1071.09423828125
43114,2638.547607421875
43115,1.1246867179870605
43116,1.3982560634613037
43117,0.9615128040313721
43118,0.7966185808181763
43119,2.009265661239624
43120,1.3189747333526611
43121,0.9986212253570557
43122,1.943441390991211
43123,1.5827316045761108
43124,0.9269165992736816
43125,2.0413951873779297
43126,1971.44287109375
43127,1.7192376852035522
43128,1.3798357248306274
43129,3596.3505859375
43130,1.4414645433425903
43131,1.4801416397094727
43132,1463.161376953125
43133,40.81923294067383
43134,1.9531484842300415
43135,1.3929756879806519
43136,3110.714111328125
43137,1.1443006992340088
43138,2.097494125366211
43139,3739.1103515625
43140,4453.22412109375
43141,1.8170757293701172
43142,2.2513866424560547
43143,2182.84375
43144,1.5815703868865967
43145,2370.211181640625
43146,1.3662623167037964
43147,2.3326945304870605
43148,1357.15771484375
43149,1407.0106201171875
43150,1.9553552865982056
43151,467.6416931152344
43152,2.003092050552368
43153,2479.98974609375
43154,1.331480860710144
43155,2.0920913219451904
43156,2.8186426162719727
43157,2.686246633529663
43158,1363.968505859375
43159,1964.680908203125
43160,3083.39697265625
43161,1.5318408012390137
43162,1888.1202392578125
43163,1.4424331188201904
43164,1.0177733898162842
43165,1408.0677490234375
43166,1.0782873630523682
43167,4115.3369140625
43168,1.6110173463821411
43169,3679.38671875
43170,1.6795148849487305
43171,2278.16015625
43172,1.8501050472259521
43173,2.284696102142334
43174,1.3725723028182983
43175,1.32494056224823
43176,3255.867919921875
43177,1.212590217590332
43178,2.014746904373169
43179,0.889091968536377
43180,3407.908447265625
43181,1817.0947265625
43182,1.8628610372543335
43183,0.7470438480377197
43184,2.6050727367401123
43185,2.895709276199341
43186,1.4973419904708862
43187,1.3624660968780518
43188,1.5687369108200073
43189,661.5557250976562
43190,1.3369460105895996
43191,1.6608147621154785
43192,1.9298980236053467
43193,1.7663390636444092
43194,1.328871488571167
43195,1.8488640785217285
43196,1.8757266998291016
43197,1.8744895458221436
43198,2.085601329803467
43199,224.15943908691406
43200,2529.10107421875
43201,1.215896725654602
43202,2.896923065185547
43203,2.63673734664917
43204,1.5412814617156982
43205,0.8596032857894897
43206,2448.68603515625
43207,1.7683031558990479
43208,1.6399282217025757
43209,1.4948062896728516
43210,3971.097412109375
43211,1.0775338411331177
43212,0.8634166717529297
43213,2427.455078125
43214,2.343017578125
43215,1338.80126953125
43216,1.5700515508651733
43217,2.20664644241333
43218,1.1414433717727661
43219,1460.0950927734375
43220,1.8370732069015503
43221,2.8518805503845215
43222,1.0898104906082153
43223,2.0230026245117188
43224,4532.5908203125
43225,285.0196228027344
43226,2.370157480239868
43227,1638.5582275390625
43228,1611.1021728515625
43229,1956.084716796875
43230,1.0541013479232788
43231,1.7102023363113403
43232,2205.803955078125
43233,1.9262688159942627
43234,1.8330963850021362
43235,2.1078264713287354
43236,1.1641438007354736
43237,315.7952880859375
43238,1826.746337890625
43239,1.8488640785217285
43240,0.8056597709655762
43241,0.8742772340774536
43242,0.7044626474380493
43243,1.3222277164459229
43244,1377.24169921875
43245,1.2343209981918335
43246,2547.69970703125
43247,1.826606273651123
43248,1.3789221048355103
43249,2254.897705078125
43250,1.2971683740615845
43251,2.277564525604248
43252,1.1898341178894043
43253,0.9133623838424683
43254,2.0496675968170166
43255,2468.92919921875
43256,1.1253741979599
43257,2381.991455078125
43258,1.9712241888046265
43259,2486.0810546875
43260,1961.888671875
43261,3722.28369140625
43262,1.351686954498291
43263,2.083197593688965
43264,1.732712745666504
43265,4797.189453125
43266,1960.91650390625
43267,4374.84228515625
43268,2789.196044921875
43269,1.5478134155273438
43270,5166.341796875
43271,1.7117348909378052
43272,730.567626953125
43273,2.4244863986968994
43274,2.140589952468872
43275,1.0504159927368164
43276,959.1294555664062
43277,1.811047077178955
43278,3984.10546875
43279,1.1332191228866577
43280,1.0412228107452393
43281,4433.34619140625
43282,1.1944266557693481
43283,3931.73095703125
43284,1385.346435546875
43285,206.69776916503906
43286,1.438094139099121
43287,794.541015625
43288,1.8970026969909668
43289,3988.2626953125
43290,1.6065595149993896
43291,1.9570761919021606
43292,1.4589422941207886
43293,841.8505249023438
43294,1.2141525745391846
43295,0.9452328681945801
43296,433.84765625
43297,2464.51806640625
43298,2.3921866416931152
43299,1.8188308477401733
43300,1.1743069887161255
43301,1.6038612127304077
43302,0.7976380586624146
43303,2.620131254196167
43304,2.1407313346862793
43305,1.9298691749572754
43306,2.300373077392578
43307,1.4543788433074951
43308,1.60136079788208
43309,1581.34130859375
43310,2.2973830699920654
43311,2.6298346519470215
43312,1365.639404296875
43313,1.4887776374816895
43314,2.492363691329956
43315,3106.53173828125
43316,2016.6943359375
43317,2.379814624786377
43318,1.83836829662323
43319,1.6833319664001465
43320,1.6973923444747925
43321,1522.78515625
43322,1756.402587890625
43323,1.9553552865982056
43324,2148.90966796875
43325,0.844035267829895
43326,2.2034809589385986
43327,3.0100314617156982
43328,4444.34765625
43329,1.3004789352416992
43330,1.7446832656860352
43331,2869.2236328125
43332,1.2929670810699463
43333,1.2331631183624268
43334,1.047879934310913
43335,1.8744895458221436
43336,3299.31201171875
43337,1.5350970029830933
43338,3142.25146484375
43339,1.1475735902786255
43340,1069.302490234375
43341,2.2308266162872314
43342,2.1041648387908936
43343,1.0578569173812866
43344,1850.1279296875
43345,4486.591796875
43346,2.0005228519439697
43347,1.9906595945358276
43348,84.6029281616211
43349,2820.6962890625
43350,1.8923934698104858
43351,1.2456271648406982
43352,2.031087875366211
43353,1.0203438997268677
43354,2431.9072265625
43355,1.2799222469329834
43356,2.447909116744995
43357,1.7902159690856934
43358,4161.994140625
43359,308.49267578125
43360,1.8542183637619019
43361,2897.21630859375
43362,3134.224609375
43363,3.1149542331695557
43364,1.4967585802078247
43365,1859.5166015625
43366,1.7902159690856934
43367,1.347055196762085
43368,2.2140257358551025
43369,1.1959209442138672
43370,375.1109619140625
43371,4166.6728515625
43372,3233.281982421875
43373,4787.42578125
43374,3617.431640625
43375,2.000108003616333
43376,0.9474856853485107
43377,1.303026795387268
43378,2772.805908203125
43379,1.9960088729858398
43380,2.1748695373535156
43381,1.835880160331726
43382,1.341766119003296
43383,1.2721270322799683
43384,2.54117751121521
43385,2.0016870498657227
43386,2.1068389415740967
43387,0.7144259214401245
43388,1.8082746267318726
43389,1.2593892812728882
43390,1.469694972038269
43391,1.0509181022644043
43392,1.3137378692626953
43393,2.2618584632873535
43394,4336.41552734375
43395,1.526541829109192
43396,2.773768663406372
43397,1.5303266048431396
43398,1.5992553234100342
43399,1.7968976497650146
43400,2577.14208984375
43401,1.3298766613006592
43402,3967.83642578125
43403,1.723176121711731
43404,2.627995014190674
43405,1.4414647817611694
43406,0.4277859032154083
43407,1394.11181640625
43408,1.7228893041610718
43409,2484.373046875
43410,1.5461468696594238
43411,1.539095163345337
43412,1840.6220703125
43413,2.5781660079956055
43414,2.366769313812256
43415,1.4708884954452515
43416,2.199183702468872
43417,1049.2742919921875
43418,1.5517112016677856
43419,3097.27099609375
43420,1.3255252838134766
43421,1.5153988599777222
43422,0.7920438051223755
43423,1.4172924757003784
43424,3075.144287109375
43425,3661.91650390625
43426,2220.881591796875
43427,4600.66845703125
43428,1.0123095512390137
43429,1.8427960872650146
43430,1.444023609161377
43431,1.0886012315750122
43432,2.2829461097717285
43433,1.9080705642700195
43434,1.730099081993103
43435,0.6467008590698242
43436,1.8846571445465088
43437,1.355332851409912
43438,0.8665304183959961
43439,1158.7891845703125
43440,5000.23779296875
43441,1.4449467658996582
43442,3368.228271484375
43443,1.1822892427444458
43444,0.6104397177696228
43445,1.7674702405929565
43446,1.5464283227920532
43447,0.45744258165359497
43448,3548.055419921875
43449,2.5376346111297607
43450,2390.1201171875
43451,1.9299136400222778
43452,2.0045368671417236
43453,1.0047848224639893
43454,1828.576416015625
43455,1368.64794921875
43456,2.627995014190674
43457,1.0755854845046997
43458,1.2701225280761719
43459,4515.00732421875
43460,1.6510039567947388
43461,3107.760986328125
43462,1.4801416397094727
43463,1.3956941366195679
43464,2.215282440185547
43465,2.215282440185547
43466,2215.23828125
43467,1.8482009172439575
43468,1.2764930725097656
43469,1.6337686777114868
43470,0.8033288717269897
43471,1.507167935371399
43472,4346.08642578125
43473,0.5405046939849854
43474,0.9967031478881836
43475,1.433771014213562
43476,1.544726014137268
43477,2.9450292587280273
43478,2.3532443046569824
43479,1.3997251987457275
43480,2364.991943359375
43481,1.3189747333526611
43482,1.5037778615951538
43483,1.6678557395935059
43484,109.17803955078125
43485,1.3835073709487915
43486,1.2395412921905518
43487,806.5116577148438
43488,3585.38720703125
43489,1853.9248046875
43490,1166.5091552734375
43491,178.07763671875
43492,1.3555108308792114
43493,644.8524169921875
43494,1708.830322265625
43495,1.5284805297851562
43496,0.7716838121414185
43497,2.445093870162964
43498,3503.16552734375
43499,2.1654233932495117
43500,1.6730811595916748
43501,1847.046142578125
43502,1.704634189605713
43503,1964.1357421875
43504,2.0153133869171143
43505,0.6802479028701782
43506,2.0644235610961914
43507,0.8681113719940186
43508,2.024035930633545
43509,0.9984728097915649
43510,0.9605933427810669
43511,2.8496546745300293
43512,2080.489990234375
43513,0.7104649543762207
43514,1.3366049528121948
43515,2161.45947265625
43516,44.98280715942383
43517,3587.865234375
43518,2.2805845737457275
43519,3953.35400390625
43520,0.7524224519729614
43521,3411.46240234375
43522,4547.58837890625
43523,1.0129098892211914
43524,2780.35595703125
43525,1.6561530828475952
43526,2435.365234375
43527,1.9318172931671143
43528,2.6036343574523926
43529,0.4942735731601715
43530,47.24446105957031
43531,2.1078591346740723
43532,1.192440390586853
43533,2482.31591796875
43534,0.944809079170227
43535,2.758641481399536
43536,130.7753448486328
43537,4565.3583984375
43538,2450.697265625
43539,121.7120361328125
43540,1.6625748872756958
43541,2.1217687129974365
43542,1.3027911186218262
43543,1.412143349647522
43544,1.900754451751709
43545,2399.03369140625
43546,4150.44140625
43547,1.8654993772506714
43548,1.7596138715744019
43549,3211.521484375
43550,1.219606876373291
43551,2.3016960620880127
43552,2.2757558822631836
43553,2.8654227256774902
43554,3906.49951171875
43555,2375.9150390625
43556,0.6096749305725098
43557,2242.71630859375
43558,2.3761465549468994
43559,1.7644847631454468
43560,1.5407097339630127
43561,3066.43896484375
43562,1.5180675983428955
43563,1183.08544921875
43564,1.3652106523513794
43565,1.7498737573623657
43566,0.6782609224319458
43567,2.442248821258545
43568,0.7223546504974365
43569,2250.331787109375
43570,135.26158142089844
43571,1.3990685939788818
43572,1385.274169921875
43573,1.3377069234848022
43574,1.5412814617156982
43575,4981.65234375
43576,1.446055293083191
43577,1642.121337890625
43578,1.9112449884414673
43579,2.7322146892547607
43580,2554.000732421875
43581,1840.376708984375
43582,1.4069280624389648
43583,1.2137387990951538
43584,1.8625437021255493
43585,1.9325062036514282
