id,Billing Amount
42814,1.3308155536651611
42815,1.292513132095337
42816,1.9539533853530884
42817,1.3867549896240234
42818,3944.40478515625
42819,1.8134496212005615
42820,1.8148972988128662
42821,1.414833903312683
42822,0.817530632019043
42823,2.3530662059783936
42824,3988.962646484375
42825,0.8513118028640747
42826,0.7950916886329651
42827,1013.4066772460938
42828,1.6960023641586304
42829,1.723252773284912
42830,1.453176498413086
42831,1.1982821226119995
42832,939.3609619140625
42833,1.2746961116790771
42834,2541.041748046875
42835,1.6395033597946167
42836,3949.315673828125
42837,0.7757408618927002
42838,0.5610138773918152
42839,1.5791921615600586
42840,3067.92919921875
42841,3092.794677734375
42842,1.3815717697143555
42843,0.8697623610496521
42844,1.7286534309387207
42845,0.597973644733429
42846,2.3851823806762695
42847,0.9015218019485474
42848,1.4327938556671143
42849,1.1907111406326294
42850,2.022761821746826
42851,1703.4468994140625
42852,0.7437344193458557
42853,2.5857558250427246
42854,1799.0164794921875
42855,2.2345027923583984
42856,1.7979047298431396
42857,1.0941295623779297
42858,0.5904732346534729
42859,2.3548362255096436
42860,1.5814969539642334
42861,2.2803335189819336
42862,1.0755218267440796
42863,1.6656358242034912
42864,1.2746961116790771
42865,1.4653652906417847
42866,0.37579458951950073
42867,2.2557196617126465
42868,1.4421720504760742
42869,1.272357702255249
42870,0.6532382369041443
42871,0.781433641910553
42872,1.2697709798812866
42873,2.0184597969055176
42874,0.5481587052345276
42875,2823.060302734375
42876,0.2349156141281128
42877,3224.337890625
42878,2.1999216079711914
42879,4114.892578125
42880,4999.45458984375
42881,341.8802795410156
42882,1.8300135135650635
42883,1.4685308933258057
42884,2.031099557876587
42885,1.0706732273101807
42886,0.5565243363380432
42887,1.1621464490890503
42888,3714.406005859375
42889,3897.911376953125
42890,0.6736231446266174
42891,0.5519070029258728
42892,2778.37646484375
42893,0.4784088730812073
42894,0.8275201916694641
42895,0.8916125893592834
42896,1.3606541156768799
42897,1.3574342727661133
42898,1.4562015533447266
42899,1.1317803859710693
42900,5786.54638671875
42901,1.31886625289917
42902,2.692425012588501
42903,1.8425220251083374
42904,0.580998957157135
42905,3531.075439453125
42906,1732.610107421875
42907,2863.67431640625
42908,3961.117919921875
42909,2.289133071899414
42910,1.4427001476287842
42911,3952.024169921875
42912,0.8594790101051331
42913,2.0773565769195557
42914,1.9929389953613281
42915,1.1055402755737305
42916,5066.69677734375
42917,2.0530800819396973
42918,2.469708204269409
42919,1.8167754411697388
42920,1.1863402128219604
42921,1.2710230350494385
42922,2.09051251411438
42923,1.6228482723236084
42924,1.394057035446167
42925,2.3177547454833984
42926,2.221189498901367
42927,0.5959753394126892
42928,2565.04296875
42929,2.224989652633667
42930,1.3744077682495117
42931,1.1167371273040771
42932,1721.9295654296875
42933,1.1048399209976196
42934,1.5854343175888062
42935,353.3191833496094
42936,1.0520797967910767
42937,1.5411592721939087
42938,0.5381959080696106
42939,1.439619541168213
42940,1.3828009366989136
42941,4259.265625
42942,1.6065558195114136
42943,3792.617919921875
42944,3510.701171875
42945,1.9780640602111816
42946,2731.927490234375
42947,0.9208304286003113
42948,0.5946438312530518
42949,846.97998046875
42950,1.6920456886291504
42951,1.559268593788147
42952,1.0239694118499756
42953,1.8769394159317017
42954,3899.797607421875
42955,1.2141107320785522
42956,0.6713322997093201
42957,2.0773565769195557
42958,1.916939377784729
42959,0.6279662251472473
42960,0.8926215767860413
42961,2704.308349609375
42962,0.6532135605812073
42963,3941.908935546875
42964,0.7210568189620972
42965,2269.854248046875
42966,1.9976335763931274
42967,0.7971538305282593
42968,1.0936213731765747
42969,0.7098113298416138
42970,0.6903707981109619
42971,2.312124490737915
42972,0.6294825673103333
42973,345.7575378417969
42974,2.1470704078674316
42975,1.4005119800567627
42976,3976.134033203125
42977,0.8974723219871521
42978,0.8407725691795349
42979,1.5373303890228271
42980,0.8648133873939514
42981,2745.861572265625
42982,2.4147777557373047
42983,2345.7626953125
42984,2.1341352462768555
42985,4739.41259765625
42986,1.663116693496704
42987,0.30531322956085205
42988,0.8284754157066345
42989,1.2306854724884033
42990,1.1330409049987793
42991,1.4111809730529785
42992,0.4003228545188904
42993,1.671687126159668
42994,0.49986064434051514
42995,1.1246168613433838
42996,1.1151360273361206
42997,1666.558837890625
42998,1.8113899230957031
42999,0.938616156578064
43000,1.967369556427002
43001,0.6919373869895935
43002,4028.145263671875
43003,4008.572021484375
43004,3114.0
43005,2.159794330596924
43006,1071.21142578125
43007,3498.691162109375
43008,0.9318602681159973
43009,2.0536744594573975
43010,2.2129855155944824
43011,2830.085205078125
43012,1.1931676864624023
43013,4851.92138671875
43014,1.186118721961975
43015,2.1557352542877197
43016,2.184596061706543
43017,907.6320190429688
43018,1.6873359680175781
43019,1.981477975845337
43020,1.8535001277923584
43021,0.2662276327610016
43022,1.6087653636932373
43023,2.014153242111206
43024,3036.955322265625
43025,0.9449852108955383
43026,2831.814697265625
43027,1.522249460220337
43028,1.1503896713256836
43029,1749.3853759765625
43030,0.8319999575614929
43031,1.1074962615966797
43032,0.7686145901679993
43033,5944.49072265625
43034,2.372074842453003
43035,1.4464917182922363
43036,2807.316650390625
43037,2494.469970703125
43038,2828.936279296875
43039,2.103062391281128
43040,0.5504892468452454
43041,2.098634719848633
43042,0.7114382386207581
43043,1.401017427444458
43044,1.0995960235595703
43045,0.6028354167938232
43046,1.012725830078125
43047,3804.60595703125
43048,1.7699695825576782
43049,1.0083383321762085
43050,1.9602608680725098
43051,1.3955388069152832
43052,0.9386934638023376
43053,0.8006551861763
43054,2121.76220703125
43055,1.7563709020614624
43056,1.2380108833312988
43057,2.219308853149414
43058,2654.77734375
43059,1.389451265335083
43060,2.002413511276245
43061,4933.1259765625
43062,0.47801321744918823
43063,3295.98095703125
43064,1.1236584186553955
43065,2968.859130859375
43066,2.426091194152832
43067,3344.337646484375
43068,4468.31103515625
43069,0.6105209589004517
43070,233.1525421142578
43071,0.6158810257911682
43072,1.3473851680755615
43073,2.317349433898926
43074,0.932158887386322
43075,1.444753885269165
43076,1.1788558959960938
43077,0.7893914580345154
43078,2.227450370788574
43079,3026.5078125
43080,1.9430733919143677
43081,2.022761821746826
43082,3610.976806640625
43083,0.420982301235199
43084,2810.41943359375
43085,3940.317138671875
43086,1.461693525314331
43087,1.1231839656829834
43088,0.31147146224975586
43089,2.229027271270752
43090,1.3007433414459229
43091,0.4597429931163788
43092,1.3224964141845703
43093,2.041898488998413
43094,1.7979047298431396
43095,0.657000720500946
43096,1.9604897499084473
43097,1.9954710006713867
43098,0.8236302733421326
43099,1.497164249420166
43100,1.4996362924575806
43101,1.4605960845947266
43102,1.6696789264678955
43103,1.4694371223449707
43104,1.3365168571472168
43105,1817.4637451171875
43106,619.6771850585938
43107,242.1819610595703
43108,2300.25830078125
43109,2770.2451171875
43110,3918.471435546875
43111,3457.24072265625
43112,1.59507155418396
43113,1347.8155517578125
43114,3320.022216796875
43115,0.9449852108955383
43116,0.9313581585884094
43117,1.9929389953613281
43118,0.9622142910957336
43119,0.8840426206588745
43120,1.2800557613372803
43121,0.48466038703918457
43122,1.8425220251083374
43123,2.119790554046631
43124,1.307827353477478
43125,1.3292242288589478
43126,2481.780517578125
43127,1.5860791206359863
43128,1.1601128578186035
43129,4526.97998046875
43130,1.1846466064453125
43131,2.0865554809570312
43132,1841.4193115234375
43133,50.89915084838867
43134,0.8970040678977966
43135,1.7185307741165161
43136,3915.423095703125
43137,1.2229293584823608
43138,1.095092535018921
43139,4707.08544921875
43140,5604.99951171875
43141,1.4864027500152588
43142,1.5661718845367432
43143,2747.864501953125
43144,1.4535597562789917
43145,2983.187255859375
43146,1.1775140762329102
43147,1.8390240669250488
43148,1708.036376953125
43149,1769.140380859375
43150,1.7386207580566406
43151,588.1314086914062
43152,0.8537233471870422
43153,3121.339111328125
43154,1.9647090435028076
43155,1.8086665868759155
43156,2.327918767929077
43157,2.275812864303589
43158,1715.947509765625
43159,2471.333251953125
43160,3880.447021484375
43161,0.8841795921325684
43162,2376.347412109375
43163,2.248547315597534
43164,1.263289213180542
43165,1771.9571533203125
43166,0.8150176405906677
43167,5180.86865234375
43168,0.9404159784317017
43169,4631.86865234375
43170,0.5580697655677795
43171,2866.309326171875
43172,1.6441082954406738
43173,1.4260451793670654
43174,1.5960376262664795
43175,1.2079598903656006
43176,4098.94921875
43177,1.2445058822631836
43178,1.4971938133239746
43179,2.3182950019836426
43180,4289.986328125
43181,2287.30810546875
43182,1.6324830055236816
43183,0.7829245328903198
43184,2.0208053588867188
43185,2.3641486167907715
43186,0.7756671905517578
43187,2.241374969482422
43188,1.9676883220672607
43189,832.1018676757812
43190,1.9521299600601196
43191,0.7583765983581543
43192,0.9883193373680115
43193,2.1584584712982178
43194,0.8149957060813904
43195,1.549950361251831
43196,1.543783187866211
43197,1.731915831565857
43198,1.7282111644744873
43199,281.7738952636719
43200,3183.634521484375
43201,0.8688878417015076
43202,2.6583683490753174
43203,1.808166265487671
43204,2.2942605018615723
43205,0.424635112285614
43206,3080.965087890625
43207,0.4622579514980316
43208,2.493798017501831
43209,0.5811299681663513
43210,4998.24072265625
43211,0.4957956075668335
43212,0.6469336152076721
43213,3055.688720703125
43214,2.5820889472961426
43215,1683.9739990234375
43216,0.7819287180900574
43217,1.2308541536331177
43218,1.934319019317627
43219,1837.6888427734375
43220,2.4003705978393555
43221,2.1297385692596436
43222,1.1311390399932861
43223,2.8284833431243896
43224,5705.9326171875
43225,358.1081848144531
43226,1.2394382953643799
43227,2062.484130859375
43228,2026.7730712890625
43229,2461.78173828125
43230,1.3968853950500488
43231,2.668818473815918
43232,2775.582763671875
43233,0.962451159954071
43234,1.7046983242034912
43235,2.2915198802948
43236,1.261734962463379
43237,395.921630859375
43238,2298.03564453125
43239,1.549950361251831
43240,1.1664303541183472
43241,1.8200652599334717
43242,0.22358456254005432
43243,0.9832506775856018
43244,1732.4425048828125
43245,1.7192449569702148
43246,3205.9921875
43247,2.287604331970215
43248,0.8538123965263367
43249,2837.6298828125
43250,0.8329865336418152
43251,2.2181363105773926
43252,0.6660677194595337
43253,0.6441711187362671
43254,1.7790049314498901
43255,3108.169677734375
43256,1.8907110691070557
43257,2998.4990234375
43258,2.0597739219665527
43259,3129.771240234375
43260,2468.27880859375
43261,4684.84521484375
43262,2.8008346557617188
43263,0.6635288000106812
43264,1.5511527061462402
43265,6039.54443359375
43266,2467.971435546875
43267,5506.69189453125
43268,3510.828369140625
43269,2.1992154121398926
43270,6502.7060546875
43271,1.1911966800689697
43272,917.5261840820312
43273,2.2414755821228027
43274,2.3183014392852783
43275,0.8410053849220276
43276,1206.626953125
43277,2.4034643173217773
43278,5015.76318359375
43279,0.9250679612159729
43280,0.7893914580345154
43281,5579.94189453125
43282,0.5395551919937134
43283,4948.29833984375
43284,1742.468017578125
43285,260.2349548339844
43286,1.0262559652328491
43287,998.19677734375
43288,1.6385554075241089
43289,5020.33642578125
43290,0.5607845187187195
43291,0.9632375240325928
43292,1.421985387802124
43293,1059.802978515625
43294,1.0282450914382935
43295,2.267500877380371
43296,545.1676025390625
43297,3102.22216796875
43298,2.1445655822753906
43299,1.292809247970581
43300,0.7371786236763
43301,2.7074129581451416
43302,0.528810977935791
43303,2.422069787979126
43304,1.3317005634307861
43305,2.1462929248809814
43306,2.1708271503448486
43307,2.1343116760253906
43308,0.7224686741828918
43309,1989.2994384765625
43310,1.8295269012451172
43311,1.8511271476745605
43312,1718.091064453125
43313,1.3019747734069824
43314,2.559675931930542
43315,3910.627685546875
43316,2537.68017578125
43317,2.2134058475494385
43318,1.4762699604034424
43319,1.1805461645126343
43320,0.9134790897369385
43321,1915.73583984375
43322,2210.010986328125
43323,1.7386207580566406
43324,2704.09521484375
43325,1.3832898139953613
43326,1.2381993532180786
43327,2.0540120601654053
43328,5593.6484375
43329,1.2149168252944946
43330,1.8062772750854492
43331,3611.379638671875
43332,0.8594790101051331
43333,1.7563709020614624
43334,0.7806935906410217
43335,1.731915831565857
43336,4152.345703125
43337,1.0718669891357422
43338,3955.932861328125
43339,0.9904914498329163
43340,1344.8681640625
43341,2.0888447761535645
43342,1.1778128147125244
43343,0.8339107036590576
43344,2327.234619140625
43345,5648.1513671875
43346,1.9340885877609253
43347,0.7263397574424744
43348,105.51927947998047
43349,3550.32666015625
43350,2.063011646270752
43351,0.8231174945831299
43352,0.9873208999633789
43353,0.420982301235199
43354,3061.080810546875
43355,1.0883419513702393
43356,2.2877674102783203
43357,0.6976633667945862
43358,5239.16943359375
43359,386.6488037109375
43360,1.367558240890503
43361,3646.178466796875
43362,3944.755126953125
43363,2.192920684814453
43364,1.8662941455841064
43365,2340.804443359375
43366,0.6976633667945862
43367,2.2365810871124268
43368,2.3967113494873047
43369,0.432446151971817
43370,470.4573974609375
43371,5244.869140625
43372,4070.5595703125
43373,6027.11083984375
43374,4553.6318359375
43375,2.017613410949707
43376,1.9666041135787964
43377,0.5014187097549438
43378,3490.08544921875
43379,0.6618841886520386
43380,1.4241355657577515
43381,2.289133071899414
43382,1.1725338697433472
43383,1.4529311656951904
43384,1.651058554649353
43385,0.7997720837593079
43386,2.4480886459350586
43387,1.376096487045288
43388,2.3119845390319824
43389,1.207430362701416
43390,2.1270158290863037
43391,1.0895670652389526
43392,1.308928370475769
43393,1.8527579307556152
43394,5459.29931640625
43395,1.522249460220337
43396,2.5928077697753906
43397,0.5405238270759583
43398,1.8072017431259155
43399,0.7894955277442932
43400,3243.95361328125
43401,0.8293164372444153
43402,4994.83251953125
43403,1.9666613340377808
43404,2.3177547454833984
43405,0.8533690571784973
43406,1.0119417905807495
43407,1754.8951416015625
43408,1.118669867515564
43409,3126.841064453125
43410,0.9628902077674866
43411,2.203944683074951
43412,2316.391357421875
43413,1.4562015533447266
43414,1.1842479705810547
43415,0.5908812880516052
43416,1.4021894931793213
43417,1319.5418701171875
43418,1.606076717376709
43419,3898.846435546875
43420,1.9006445407867432
43421,0.49248236417770386
43422,1.4574264287948608
43423,1.4257186651229858
43424,3869.919921875
43425,4608.35595703125
43426,2794.78515625
43427,5790.61181640625
43428,1.6764600276947021
43429,1.9430733919143677
43430,1.6184537410736084
43431,0.8926215767860413
43432,2.2156152725219727
43433,0.9966383576393127
43434,0.8854193091392517
43435,0.7920314073562622
43436,0.9911647439002991
43437,1.9553278684616089
43438,0.688800036907196
43439,1457.8541259765625
43440,6294.0234375
43441,0.5074273943901062
43442,4240.32666015625
43443,0.8188613057136536
43444,1.246593952178955
43445,0.5888261198997498
43446,1.0840070247650146
43447,0.48575228452682495
43448,4465.95751953125
43449,2.413911819458008
43450,3008.944091796875
