id,Billing Amount
43524,4238.55615234375
43525,2.6609692573547363
43526,3712.65283203125
43527,2.8532767295837402
43528,4.562028884887695
43529,1.3240528106689453
43530,71.33792877197266
43531,3.9907636642456055
43532,1.5435984134674072
43533,3783.193603515625
43534,2.5504114627838135
43535,4.848241329193115
43536,198.6066131591797
43537,6961.06201171875
43538,3735.733642578125
43539,184.62232971191406
43540,2.8802168369293213
43541,3.8312625885009766
43542,3.3249661922454834
43543,3.526573896408081
43544,2.1403043270111084
43545,3656.693359375
43546,6327.4052734375
43547,3.2535977363586426
43548,3.1113061904907227
43549,4896.11474609375
43550,1.51521897315979
43551,4.525397777557373
43552,3.249215841293335
43553,5.2504143714904785
43554,5955.197265625
43555,3621.53125
43556,2.001408576965332
43557,3418.735107421875
43558,4.300819396972656
43559,2.415370225906372
43560,2.9457948207855225
43561,4674.7607421875
43562,3.3435535430908203
43563,1802.7403564453125
43564,3.023256540298462
43565,3.890263557434082
43566,1.2591681480407715
43567,4.48371696472168
43568,2.7895326614379883
43569,3429.794921875
43570,205.27870178222656
43571,1.942636251449585
43572,2111.136474609375
43573,2.6974668502807617
43574,3.348604202270508
43575,7594.67431640625
43576,2.6705636978149414
43577,2503.9306640625
43578,3.305044412612915
43579,4.982683181762695
43580,3893.783447265625
43581,2805.042236328125
43582,2.456763505935669
43583,1.4280678033828735
43584,3.6411831378936768
43585,3.3844494819641113
43586,4189.74658203125
43587,2.3836734294891357
43588,5651.130859375
43589,4635.666015625
43590,3.1418213844299316
43591,2.516990900039673
43592,2.49521541595459
43593,2.106095790863037
43594,1.4876478910446167
43595,453.9590148925781
43596,2949.357177734375
43597,3430.66748046875
43598,3.388230323791504
43599,3660.228271484375
43600,1.146872639656067
43601,2.3847787380218506
43602,3.3385117053985596
43603,3.6182777881622314
43604,4.004544734954834
43605,3.0686724185943604
43606,2.338162660598755
43607,2.51023268699646
43608,3777.626953125
43609,3.4555540084838867
43610,3.2179040908813477
43611,0.9880650639533997
43612,3.3754498958587646
43613,1.7186378240585327
43614,2.4034271240234375
43615,4.170210838317871
43616,2.2331411838531494
43617,6121.3720703125
43618,3.084791421890259
43619,3.2772276401519775
43620,4.095126152038574
43621,4.023022174835205
43622,4.1576313972473145
43623,3.817652940750122
43624,5.172816753387451
43625,3.2198691368103027
43626,6852.48974609375
43627,3.617306709289551
43628,4.114131450653076
43629,6071.3818359375
43630,3.685288190841675
43631,3.0531396865844727
43632,3.7751269340515137
43633,2.199310779571533
43634,3.2303249835968018
43635,2531.31201171875
43636,2157.5966796875
43637,3.929863929748535
43638,0.741115391254425
43639,1.74680495262146
43640,1.8659772872924805
43641,1.4524312019348145
43642,3.389862537384033
43643,2.273056983947754
43644,2.8499717712402344
43645,5247.35205078125
43646,3428.35107421875
43647,2096.674560546875
43648,317.4073486328125
43649,2.36397647857666
43650,2.154472589492798
43651,3660.25048828125
43652,1.8620777130126953
43653,4785.78173828125
43654,6320.03857421875
43655,3644.7890625
43656,2.4249675273895264
43657,2.0467774868011475
43658,3.2009541988372803
43659,6058.626953125
43660,6839.69921875
43661,4.363087177276611
43662,6993.09033203125
43663,4.028523921966553
43664,1.68883216381073
43665,820.1636352539062
43666,5427.51416015625
43667,6035.53564453125
43668,7830.6923828125
43669,1.00696861743927
43670,2.1787595748901367
43671,2.6045117378234863
43672,2.89753794670105
43673,1.4600441455841064
43674,3.6526124477386475
43675,1.6239464282989502
43676,2152.17724609375
43677,7951.58837890625
43678,4.964261531829834
43679,3.168694257736206
43680,4.659292697906494
43681,1.8049432039260864
43682,2133.878173828125
43683,5769.6318359375
43684,594.7731323242188
43685,3.712343215942383
43686,1.9631669521331787
43687,2801.171630859375
43688,2.598483085632324
43689,5770.47900390625
43690,3.075812339782715
43691,3.0466532707214355
43692,2.619133710861206
43693,6370.1591796875
43694,4916.2666015625
43695,3.633976459503174
43696,3.2457926273345947
43697,1.9260077476501465
43698,2.1632142066955566
43699,2160.785400390625
43700,1.489976167678833
43701,4763.75
43702,1.268057107925415
43703,1.7013381719589233
43704,1.9723844528198242
43705,2.647059202194214
43706,7313.08203125
43707,4960.13818359375
43708,4.692739486694336
43709,2.269272565841675
43710,4.260793209075928
43711,3.936079502105713
43712,4.881284713745117
43713,3.171383857727051
43714,6195.81689453125
43715,4.849386692047119
43716,7985.763671875
43717,2.746603012084961
43718,1.2415368556976318
43719,2814.647216796875
43720,0.3832034468650818
43721,6888.68017578125
43722,1959.797119140625
43723,3392.8154296875
43724,2936.845703125
43725,3683.785888671875
43726,1.9357962608337402
43727,3.201906204223633
43728,354.8688659667969
43729,4187.5517578125
43730,4941.9873046875
43731,4.141587257385254
43732,4.437601089477539
43733,2.6957950592041016
43734,4.822155952453613
43735,2.330721139907837
43736,5450.95263671875
43737,4.727801322937012
43738,1.758026123046875
43739,3.211076259613037
43740,3.10172438621521
43741,2.474147319793701
43742,499.4199523925781
43743,2.6693310737609863
43744,2.9876017570495605
43745,4.140227317810059
43746,3.636551856994629
43747,1.7098332643508911
43748,7703.125
43749,3367.383056640625
43750,4.832774639129639
43751,0.9558568596839905
43752,3.272320032119751
43753,2.5958633422851562
43754,3736.247314453125
43755,4771.990234375
43756,1.9329619407653809
43757,3.4585251808166504
43758,3506.149169921875
43759,2862.062744140625
43760,4.186542987823486
43761,1.9735229015350342
43762,2.8194351196289062
43763,2.197185754776001
43764,2.3334596157073975
43765,3.082909107208252
43766,1104.8311767578125
43767,3.3164119720458984
43768,2.479356288909912
43769,3424.736328125
43770,3.2731616497039795
43771,3.6317124366760254
43772,6046.31640625
43773,0.551278293132782
43774,5.088747024536133
43775,5758.89599609375
43776,1.7823607921600342
43777,3893.7998046875
43778,2.846468210220337
43779,2.061448097229004
43780,4.656670570373535
43781,2824.873291015625
43782,2154.021728515625
43783,5163.90576171875
43784,3.6784138679504395
43785,7640.7578125
43786,2.802783966064453
43787,4728.03271484375
43788,1.8172779083251953
43789,2.854065418243408
43790,2.4979257583618164
43791,4748.20703125
43792,4776.0966796875
43793,2.419966220855713
43794,3738.6591796875
43795,4029.0234375
43796,5.417057514190674
43797,3.060161828994751
43798,2.1809651851654053
43799,3.374720573425293
43800,4.207554817199707
43801,3.7436254024505615
43802,7878.65087890625
43803,2.9703197479248047
43804,3677.851806640625
43805,1152.2176513671875
43806,5458.724609375
43807,4.23868465423584
43808,1.780677080154419
43809,5961.43212890625
43810,7025.1982421875
43811,0.5249678492546082
43812,3.3682124614715576
43813,2.9029459953308105
43814,3.2292871475219727
43815,3.8101963996887207
43816,3.685263156890869
43817,3.0058698654174805
43818,1.9762442111968994
43819,2.9882891178131104
43820,3.659301280975342
43821,112.43131256103516
43822,3831.988525390625
43823,3.910940170288086
43824,3.2645907402038574
43825,5949.63818359375
43826,6401.0009765625
43827,2923.9912109375
43828,2.9408140182495117
43829,4.034826755523682
43830,4.718352794647217
43831,2.167853355407715
43832,2.375309705734253
43833,3.8737239837646484
43834,2982.894775390625
43835,4.391125202178955
43836,5628.10302734375
43837,2358.5390625
43838,2.8898303508758545
43839,2.987682342529297
43840,2271.531982421875
43841,4.577470302581787
43842,1959.37255859375
43843,4.021996021270752
43844,3676.8115234375
43845,1.00696861743927
43846,2.272090435028076
43847,-0.002908453345298767
43848,2.401740074157715
43849,1.3277019262313843
43850,3.179753303527832
43851,5330.08544921875
43852,3.449697494506836
43853,2.2928624153137207
43854,3.6107566356658936
43855,5.721230983734131
43856,878.3718872070312
43857,2.2474863529205322
43858,2.0292365550994873
43859,2981.24267578125
43860,1066.70556640625
43861,0.6648266911506653
43862,3.10172438621521
43863,2993.953125
43864,2.7271835803985596
43865,2490.7001953125
43866,3.1253514289855957
43867,4.412655353546143
43868,3416.357421875
43869,2.147554874420166
43870,5473.54638671875
43871,571.1058349609375
43872,5162.28955078125
43873,6931.37646484375
43874,2.3870162963867188
43875,2.3652215003967285
43876,2.9750423431396484
43877,4.7961907386779785
43878,4.914769172668457
43879,2792.108154296875
43880,3.9510250091552734
43881,5377.3916015625
43882,1.9875388145446777
43883,2.445495843887329
43884,2.265986919403076
43885,4962.10400390625
43886,5734.88330078125
43887,2621.521484375
43888,3.7779645919799805
43889,1152.2220458984375
43890,1956.197265625
43891,5969.916015625
43892,422.47900390625
43893,7512.37890625
43894,1643.1007080078125
43895,3358.864990234375
43896,1.7054277658462524
43897,3.3267455101013184
43898,3325.9970703125
43899,2.1280500888824463
43900,3.794482707977295
43901,0.727932333946228
43902,3.7460412979125977
43903,1.8392624855041504
43904,4425.2392578125
43905,2.8957250118255615
43906,3.5431296825408936
43907,1.6337954998016357
43908,3.2701125144958496
43909,2.337940216064453
43910,1.8302643299102783
43911,1.8768389225006104
43912,2.9405455589294434
43913,2.962691307067871
43914,314.25372314453125
43915,3.421821117401123
43916,3781.771728515625
43917,2.0632264614105225
43918,2.5086612701416016
43919,2.317758083343506
43920,3498.906494140625
43921,0.8851267695426941
43922,5615.2255859375
43923,3656.010986328125
43924,0.6512411236763
43925,3.9194507598876953
43926,3415.041748046875
43927,1087.6566162109375
43928,3544.7099609375
43929,5.7547760009765625
43930,2100.206787109375
43931,3.7401211261749268
43932,3406.205322265625
43933,2.8677780628204346
43934,4.371158599853516
43935,3706.89453125
43936,2064.611083984375
43937,3.0983810424804688
43938,2.3704237937927246
43939,4808.21240234375
43940,2133.450439453125
43941,3.207608461380005
43942,4870.5986328125
43943,2.815647840499878
43944,3430.537109375
43945,6232.02783203125
43946,3.8934707641601562
43947,2.273056983947754
43948,5.421141624450684
43949,3314.6953125
43950,4253.7783203125
43951,2.421532154083252
43952,3.9477381706237793
43953,2.502450704574585
43954,2848.859375
43955,2.2328507900238037
43956,3.553673267364502
43957,3.990428924560547
43958,4.412333965301514
43959,4.013320446014404
43960,3626.03466796875
43961,3.7216529846191406
43962,2.092630386352539
43963,3.0465056896209717
43964,2285.7177734375
43965,4.013320446014404
43966,2.6522061824798584
43967,2.895914077758789
43968,2.7858285903930664
43969,1.3277019262313843
43970,3713.092041015625
43971,3.915804862976074
43972,6570.50732421875
43973,2.0206284523010254
43974,1.0656139850616455
43975,3.743649959564209
43976,5025.541015625
43977,2.798765182495117
43978,2.6381869316101074
43979,4806.8828125
43980,4.105014324188232
43981,3792.181640625
43982,4.457613945007324
43983,3280.535888671875
43984,2.624709367752075
43985,2.2159335613250732
43986,3.447455406188965
43987,4.454390525817871
43988,4720.92578125
43989,6274.86669921875
43990,1.9951589107513428
43991,2.5882937908172607
43992,2062.9912109375
43993,942.8168334960938
43994,2.3847787380218506
43995,4.564507961273193
43996,1.9195170402526855
43997,7728.8642578125
43998,1.554882526397705
43999,2.304194211959839
44000,1752.4906005859375
44001,5197.62548828125
44002,4.881284713745117
44003,7891.375
44004,1.9225692749023438
44005,1.282487392425537
44006,2.750154972076416
44007,1.5237507820129395
44008,3.5831830501556396
44009,3.243730068206787
44010,3.067216157913208
44011,2534.735595703125
44012,4506.35791015625
44013,5895.19677734375
44014,1.5090123414993286
44015,3.859372138977051
44016,6665.28076171875
44017,2.73244571685791
44018,4899.48681640625
44019,3384.502685546875
44020,3.150702953338623
44021,3.409763813018799
44022,4.742828369140625
44023,4.177218914031982
44024,4819.955078125
44025,1.798423171043396
44026,6020.44775390625
44027,4.0190558433532715
44028,2.5788462162017822
44029,3.526573896408081
44030,3.2127528190612793
44031,6928.326171875
44032,4.574581623077393
44033,2.188338279724121
44034,1345.9591064453125
44035,1.794055461883545
44036,3.1471810340881348
44037,5.041188716888428
44038,5334.28271484375
44039,3.797494888305664
44040,2.5169854164123535
44041,3.8125760555267334
44042,2784.05908203125
44043,2.2826404571533203
44044,3.5000357627868652
44045,5721.7158203125
44046,2.7244670391082764
44047,6625.5791015625
44048,0.722264289855957
44049,3.1765546798706055
44050,6527.58056640625
44051,4.398349285125732
44052,2.852879762649536
44053,2.710136890411377
44054,1.6730884313583374
44055,3.0296192169189453
44056,3295.606689453125
44057,2.9628777503967285
44058,1.7215408086776733
44059,2137.146240234375
44060,2.1431920528411865
44061,3.1695170402526855
44062,3.5776984691619873
44063,3.5677478313446045
44064,1.9911203384399414
44065,6082.4697265625
44066,2.7858285903930664
44067,4.159430503845215
44068,4415.7529296875
44069,4.949085235595703
44070,3.303098678588867
44071,1.9478278160095215
44072,7420.3798828125
44073,3.655911922454834
44074,1272.1201171875
44075,1.6848167181015015
44076,2.608290910720825
44077,5282.96923828125
44078,4.226681709289551
44079,4809.638671875
44080,2.0691447257995605
44081,2.62406587600708
44082,2682.480712890625
44083,1.771509051322937
44084,2.7569799423217773
44085,3.0946590900421143
44086,307.2270202636719
44087,5931.10693359375
44088,810.9024658203125
44089,5870.48681640625
44090,3.237358570098877
44091,4.300819396972656
44092,3.3582043647766113
44093,2.689969778060913
44094,1.1451729536056519
44095,4.426229953765869
44096,3.7526488304138184
44097,1706.9744873046875
44098,3.7092747688293457
44099,5052.67431640625
44100,2.557652711868286
44101,5098.49853515625
44102,2.2525181770324707
44103,122.30674743652344
44104,5.33881950378418
44105,3.037308692932129
44106,1.7046176195144653
44107,294.5899658203125
44108,3.5687217712402344
44109,3.1296987533569336
44110,2136.244873046875
44111,3957.750244140625
44112,4968.5712890625
44113,2.9821791648864746
44114,4.608501434326172
44115,2.9983482360839844
44116,5684.0107421875
44117,4.4228715896606445
44118,2.4622740745544434
44119,3.1186909675598145
44120,149.4299774169922
44121,3.428349494934082
44122,2.349538803100586
44123,3320.035400390625
44124,2.8861451148986816
44125,3705.773193359375
44126,3.865105152130127
44127,3.8144278526306152
44128,4744.126953125
44129,5434.46044921875
44130,3.424809217453003
44131,1.7206381559371948
44132,7898.724609375
44133,2.0264828205108643
44134,2606.421875
44135,1.9939939975738525
44136,3675.916015625
44137,4207.98193359375
44138,4.592767715454102
44139,2.4563841819763184
44140,2854.197509765625
44141,3.384495735168457
44142,2.9324283599853516
44143,6626.044921875
44144,2.2747085094451904
44145,2.3708629608154297
44146,3.7429933547973633
44147,2074.94970703125
44148,2.9310779571533203
44149,4749.7275390625
44150,3982.67431640625
44151,2.0457215309143066
44152,3.1695170402526855
44153,3.5916152000427246
44154,7368.60009765625
44155,1558.6925048828125
44156,1.7291367053985596
44157,1565.436767578125
44158,1156.4384765625
44159,3.9664764404296875
44160,2.3535313606262207
44161,3330.585693359375
44162,3.4392731189727783
44163,1.1679027080535889
44164,3.1765546798706055
44165,1.6045945882797241
44166,1.1666440963745117
44167,2.981502056121826
44168,5246.41796875
44169,2.157559871673584
