id,Billing Amount
44574,0.519964873790741
44575,0.21932345628738403
44576,589.2798461914062
44577,850.80419921875
44578,0.5395501852035522
44579,0.2589281499385834
44580,0.1913866400718689
44581,0.5003945827484131
44582,0.6562927961349487
44583,0.24544209241867065
44584,1347.1917724609375
44585,0.7492321133613586
44586,0.8394495248794556
44587,1.2414506673812866
44588,1104.084716796875
44589,61.92988586425781
44590,0.505293607711792
44591,591.0469970703125
44592,0.5667464137077332
44593,0.37994009256362915
44594,0.23977842926979065
44595,0.625676691532135
44596,901.1769409179688
44597,-0.08570615202188492
44598,687.7781982421875
44599,0.27595430612564087
44600,0.18452778458595276
44601,1458.5736083984375
44602,0.9531420469284058
44603,0.8834131956100464
44604,556.32275390625
44605,1.3208075761795044
44606,8.665031433105469
44607,1446.666259765625
44608,617.4100341796875
44609,0.46958380937576294
44610,0.6401733756065369
44611,0.4811784625053406
44612,0.4368758201599121
44613,783.4629516601562
44614,0.8917938470840454
44615,856.2822265625
44616,0.7285864353179932
44617,76.78375244140625
44618,0.9611854553222656
44619,1620.2706298828125
44620,26.753536224365234
44621,0.8856110572814941
44622,0.880607008934021
44623,0.5890730023384094
44624,0.38357341289520264
44625,1688.657470703125
44626,0.9765679836273193
44627,0.6547428369522095
44628,937.6885375976562
44629,509.4076843261719
44630,0.5413829684257507
44631,501.74859619140625
44632,0.3622422218322754
44633,920.7957763671875
44634,1270.79736328125
44635,1251.105712890625
44636,0.10673139989376068
44637,1495.4754638671875
44638,684.732177734375
44639,0.20137229561805725
44640,1495.09765625
44641,148.44326782226562
44642,0.34479162096977234
44643,967.6050415039062
44644,0.3030410408973694
44645,0.6279003620147705
44646,0.6645474433898926
44647,0.5188766121864319
44648,144.8907012939453
44649,0.3947957754135132
44650,447.5830383300781
44651,446.6852111816406
44652,1.2114770412445068
44653,0.9339507818222046
44654,0.44503557682037354
44655,0.7053351998329163
44656,0.14486035704612732
44657,591.5737915039062
44658,1084.306396484375
44659,1.189894676208496
44660,1815.4617919921875
44661,1.1658329963684082
44662,538.224853515625
44663,0.5134440660476685
44664,0.609215259552002
44665,0.8307862281799316
44666,0.8838686943054199
44667,0.7460438013076782
44668,0.8739877939224243
44669,0.24089044332504272
44670,340.4269104003906
44671,0.765365719795227
44672,172.20082092285156
44673,0.8060797452926636
44674,968.4888305664062
44675,731.3433227539062
44676,734.8248901367188
44677,711.595458984375
44678,0.2708747386932373
44679,1.2342889308929443
44680,1463.08740234375
44681,170.61627197265625
44682,1.0311137437820435
44683,708.3738403320312
44684,0.5799568891525269
44685,792.8587646484375
44686,0.9101653099060059
44687,1.176971673965454
44688,1.2069746255874634
44689,0.642073929309845
44690,1.1053798198699951
44691,697.111572265625
44692,1196.21630859375
44693,1.008198618888855
44694,0.6825646162033081
44695,0.7339586019515991
44696,720.6563720703125
44697,1.1293758153915405
44698,1.103410005569458
44699,100.14321899414062
44700,0.6362656354904175
44701,0.5458228588104248
44702,1113.83984375
44703,664.70947265625
44704,1.1275124549865723
44705,1.1018469333648682
44706,0.6691074371337891
44707,0.8274584412574768
44708,0.3939775824546814
44709,1.2992736101150513
44710,1156.73388671875
44711,1.038112998008728
44712,0.21044379472732544
44713,962.6590576171875
44714,0.8335952162742615
44715,0.1926417052745819
44716,0.8170288801193237
44717,22.22214698791504
44718,0.6965318322181702
44719,0.47263818979263306
44720,0.36004915833473206
44721,189.3553466796875
44722,0.6675008535385132
44723,853.0576171875
44724,1.0718797445297241
44725,1.2376021146774292
44726,0.3980131149291992
44727,0.5910794138908386
44728,0.3282287120819092
44729,0.4787505269050598
44730,0.9759759902954102
44731,1.5226078033447266
44732,0.8414309024810791
44733,966.955078125
44734,61.987571716308594
44735,1751.05322265625
44736,0.21932345628738403
44737,0.2516438066959381
44738,1523.0780029296875
44739,350.4022216796875
44740,0.3631604313850403
44741,0.32854342460632324
44742,0.656853199005127
44743,80.44815063476562
44744,1.1427290439605713
44745,0.4810478687286377
44746,0.8041955232620239
44747,0.8419305682182312
44748,243.94509887695312
44749,0.8983235359191895
44750,1764.99853515625
44751,1740.7025146484375
44752,0.6811698079109192
44753,0.35641244053840637
44754,0.3439255952835083
44755,530.9273071289062
44756,0.5705166459083557
44757,0.14572185277938843
44758,1111.8785400390625
44759,406.6396789550781
44760,1827.5924072265625
44761,0.9402085542678833
44762,0.9207249879837036
44763,1.0530117750167847
44764,0.6945794820785522
44765,0.3799975514411926
44766,0.6341589689254761
44767,0.356993705034256
44768,0.8091745376586914
44769,1.1721196174621582
44770,759.4612426757812
44771,0.3511783480644226
44772,551.7998657226562
44773,1.0358134508132935
44774,720.4363403320312
44775,0.5559829473495483
44776,0.34925606846809387
44777,0.8162285685539246
44778,1788.9638671875
44779,0.591992199420929
44780,0.5282568335533142
44781,0.6316655278205872
44782,1024.9832763671875
44783,0.49790048599243164
44784,0.639225959777832
44785,0.49684852361679077
44786,0.9101653099060059
44787,1.1013532876968384
44788,0.8379542827606201
44789,0.14607033133506775
44790,0.7017211318016052
44791,553.015380859375
44792,-0.011753134429454803
44793,0.5992245674133301
44794,2008.30615234375
44795,0.5468509197235107
44796,0.4842545986175537
44797,1.0417801141738892
44798,1148.067138671875
44799,0.21496307849884033
44800,0.6727214455604553
44801,0.7329582571983337
44802,0.04657961428165436
44803,539.850341796875
44804,1.0010931491851807
44805,0.2590351998806
44806,0.34646299481391907
44807,1.1764205694198608
44808,0.3869980573654175
44809,0.5790308713912964
44810,1999.583740234375
44811,0.5693396925926208
44812,0.7079910635948181
44813,1182.408447265625
44814,0.8015503883361816
44815,0.6933082938194275
44816,642.8641967773438
44817,1020.5328979492188
44818,1433.6773681640625
44819,541.85400390625
44820,0.7079002261161804
44821,1.0883798599243164
44822,0.22115564346313477
44823,953.406494140625
44824,0.9386833906173706
44825,406.8444519042969
44826,0.7991415858268738
44827,0.039763882756233215
44828,0.14486035704612732
44829,0.19801881909370422
44830,0.6523408889770508
44831,1178.639404296875
44832,1909.5087890625
44833,0.4377332925796509
44834,1569.9195556640625
44835,0.6509844064712524
44836,0.5947167277336121
44837,0.3112296164035797
44838,1020.2921752929688
44839,0.1191430389881134
44840,346.5299987792969
44841,0.5449109673500061
44842,0.5899491906166077
44843,1393.3250732421875
44844,33.03470230102539
44845,1.2068227529525757
44846,1451.596435546875
44847,540.3530883789062
44848,0.8054326772689819
44849,1546.09228515625
44850,0.5779870748519897
44851,938.9423828125
44852,0.6145682334899902
44853,0.2158997356891632
44854,1774.3834228515625
44855,560.1737670898438
44856,1067.0526123046875
44857,962.6351928710938
44858,1194.486083984375
44859,0.5637965202331543
44860,1.0143672227859497
44861,0.30215325951576233
44862,1373.99365234375
44863,0.39268988370895386
44864,0.8025941848754883
44865,1.1721196174621582
44866,0.5485273599624634
44867,0.3230433762073517
44868,0.8652833700180054
44869,239.34083557128906
44870,0.8497760891914368
44871,-0.05554066598415375
44872,1.0049206018447876
44873,0.8488530516624451
44874,1.134577989578247
44875,0.3738776445388794
44876,0.8463175892829895
44877,0.9175145626068115
44878,0.8188799023628235
44879,919.4743041992188
44880,0.9265934228897095
44881,0.35326850414276123
44882,1229.9483642578125
44883,0.878677487373352
44884,0.6751829385757446
44885,1200.0731201171875
44886,0.7017211318016052
44887,0.7486863136291504
44888,1.4072514772415161
44889,951.3864135742188
44890,0.8194313645362854
44891,550.9216918945312
44892,-0.002096712589263916
44893,548.1992797851562
44894,1222.4072265625
44895,0.23428648710250854
44896,0.5515145063400269
44897,246.66464233398438
44898,0.9327322244644165
44899,1.008198618888855
44900,0.4439527988433838
44901,933.275634765625
44902,0.9881221055984497
44903,409.7826843261719
44904,0.7750912308692932
44905,0.5707343220710754
44906,0.13639363646507263
44907,0.4891583323478699
44908,0.4930778741836548
44909,0.2917366325855255
44910,1582.83203125
44911,946.8628540039062
44912,823.7109375
44913,1.1437371969223022
44914,0.8210862278938293
44915,0.6668198704719543
44916,0.3193720579147339
44917,0.2450973093509674
44918,0.48681187629699707
44919,1553.8126220703125
44920,0.73917555809021
44921,0.633054792881012
44922,784.0581665039062
44923,0.5825520157814026
44924,0.6011330485343933
44925,1.446625828742981
44926,1.330725908279419
44927,1.0644593238830566
44928,0.6272640824317932
44929,0.639651894569397
44930,1.3299789428710938
44931,0.49595052003860474
44932,872.3341064453125
44933,0.385770320892334
44934,0.4519447088241577
44935,0.6357196569442749
44936,0.30412933230400085
44937,643.2969970703125
44938,0.5774127244949341
44939,0.4757464528083801
44940,0.4245065450668335
44941,0.2395736575126648
44942,961.1083984375
44943,84.29378509521484
44944,0.897445797920227
44945,0.25200968980789185
44946,0.8002581596374512
44947,1228.467529296875
44948,0.4853724241256714
44949,0.6707815527915955
44950,0.9169032573699951
44951,697.703857421875
44952,25.47459602355957
44953,0.548217236995697
44954,543.3568115234375
44955,1.2394012212753296
44956,0.8974275588989258
44957,1835.2596435546875
44958,511.9894104003906
44959,0.878594160079956
44960,0.8025941848754883
44961,2011.1612548828125
44962,0.6431933641433716
44963,0.2161744236946106
44964,0.11970633268356323
44965,0.444638729095459
44966,2045.4952392578125
44967,0.8146697282791138
44968,0.3822888731956482
44969,1.1523853540420532
44970,0.967392086982727
44971,1985.7923583984375
44972,0.27029454708099365
44973,556.6157836914062
44974,526.6939086914062
44975,0.33618319034576416
44976,0.20316419005393982
44977,0.5458831191062927
44978,729.0401000976562
44979,0.44216424226760864
44980,0.26942190527915955
44981,1.092467188835144
44982,0.22256186604499817
44983,1.0512663125991821
44984,0.9425513744354248
44985,0.4062923192977905
44986,0.6740953922271729
44987,0.15774697065353394
44988,945.66943359375
44989,0.41574424505233765
44990,1.177437424659729
44991,554.2239379882812
44992,0.20616456866264343
44993,541.1622924804688
44994,44.047847747802734
44995,1426.8707275390625
44996,0.5345429182052612
44997,1637.66162109375
44998,407.41790771484375
44999,0.2107546031475067
45000,1.2833940982818604
45001,0.7518402934074402
45002,0.17577391862869263
45003,0.5573732852935791
45004,1.0562012195587158
45005,0.8960744142532349
45006,1538.3155517578125
45007,0.47807973623275757
45008,1.2233517169952393
45009,0.8504066467285156
45010,0.38244879245758057
45011,0.3727424740791321
45012,0.8273877501487732
45013,0.6655810475349426
45014,0.3090347647666931
45015,598.2511596679688
45016,0.3576110005378723
45017,1001.5523071289062
45018,1.3210513591766357
45019,2005.837890625
45020,0.31990575790405273
45021,0.7878121137619019
45022,1149.6099853515625
45023,1785.7860107421875
45024,862.3568115234375
45025,316.1488037109375
45026,0.6411402821540833
45027,405.97802734375
45028,0.7765442132949829
45029,0.8587925434112549
45030,0.9762059450149536
45031,0.49601423740386963
45032,1199.2540283203125
45033,0.29371199011802673
45034,1743.3857421875
45035,0.13068309426307678
45036,0.22927477955818176
45037,0.6238213181495667
45038,4.4143548011779785
45039,0.6988725066184998
45040,0.9597361087799072
45041,1416.7774658203125
45042,1.138177752494812
45043,108.75259399414062
45044,1204.7713623046875
45045,0.6170042753219604
45046,529.50537109375
45047,0.7495591044425964
45048,0.29572784900665283
45049,0.7548046112060547
45050,791.1452026367188
45051,935.7757568359375
45052,0.33002588152885437
45053,1438.564208984375
45054,1994.953125
45055,0.5388675332069397
45056,1426.832763671875
45057,1019.03076171875
45058,953.76025390625
45059,942.3374633789062
45060,725.8307495117188
45061,1.149610996246338
45062,0.7917810678482056
45063,0.17151570320129395
45064,0.45696014165878296
45065,0.9102140665054321
45066,0.33491140604019165
45067,0.9137402772903442
45068,0.9167989492416382
45069,0.3572569489479065
45070,1.4617799520492554
45071,0.9244712591171265
45072,831.5447998046875
45073,1556.6170654296875
45074,0.43674200773239136
45075,0.47733521461486816
45076,0.1638748049736023
45077,739.3364868164062
45078,1780.9820556640625
45079,1873.76611328125
45080,0.6606120467185974
45081,0.6621179580688477
45082,1.0568459033966064
45083,0.9186630249023438
45084,958.4642333984375
45085,0.6411533951759338
45086,0.10037870705127716
45087,990.5808715820312
45088,1845.11669921875
45089,1.0697919130325317
45090,0.8675926327705383
45091,1.3118799924850464
45092,0.0503135621547699
45093,1267.3924560546875
45094,433.9272155761719
45095,0.6272640824317932
45096,0.09294655919075012
45097,0.8576726913452148
45098,0.8672354817390442
45099,0.5203369855880737
45100,1.064224362373352
45101,0.30255645513534546
45102,1149.9873046875
45103,0.5493510365486145
45104,0.6696481108665466
45105,0.11227215826511383
45106,0.6842681765556335
45107,104.83964538574219
45108,744.1160888671875
45109,0.06222556531429291
45110,0.49086087942123413
45111,0.2872923016548157
45112,174.43844604492188
45113,705.998046875
45114,1.0905638933181763
45115,1450.8809814453125
45116,0.5485996603965759
45117,714.0839233398438
45118,1306.726318359375
45119,1.046383261680603
45120,901.4910888671875
45121,487.8148498535156
45122,0.29418811202049255
45123,1274.2076416015625
45124,0.652057945728302
45125,0.3652328848838806
45126,0.4914359450340271
45127,1521.3128662109375
45128,1997.2054443359375
45129,312.46533203125
45130,1.2849518060684204
45131,0.42582446336746216
45132,0.2927613854408264
45133,1.319412350654602
45134,1509.953125
45135,961.2227783203125
45136,0.4260333776473999
45137,1066.8524169921875
45138,0.4203602075576782
45139,0.325519859790802
45140,0.6425272822380066
45141,1.046532392501831
45142,0.7766114473342896
45143,1138.891357421875
45144,0.6015913486480713
45145,1601.518310546875
45146,447.4136047363281
45147,1495.095703125
45148,0.35445839166641235
45149,0.788435697555542
45150,833.2528686523438
45151,0.30140405893325806
45152,16.96143913269043
45153,554.286376953125
45154,0.8622391819953918
45155,0.3818962574005127
45156,824.0265502929688
45157,0.5654981136322021
45158,360.9350891113281
45159,1.1999362707138062
45160,1541.61083984375
45161,0.6255788207054138
45162,0.7518402934074402
45163,0.23024091124534607
45164,1.0445441007614136
45165,643.3096313476562
45166,0.7810720205307007
45167,0.9168916940689087
45168,839.633544921875
45169,921.3759765625
45170,0.6024790406227112
45171,0.6696481108665466
45172,0.6137629151344299
45173,526.3033447265625
45174,0.6790938973426819
45175,1.2437729835510254
45176,620.1915893554688
45177,0.38673704862594604
45178,0.05288629233837128
45179,0.8622391819953918
45180,0.9425513744354248
45181,0.5598363280296326
45182,1.1362411975860596
45183,141.14744567871094
45184,0.5279783010482788
45185,0.5833370685577393
45186,0.0032096803188323975
45187,0.2833845615386963
45188,0.7287553548812866
45189,0.8747978210449219
45190,722.866943359375
45191,0.33265724778175354
45192,142.89601135253906
45193,975.3944091796875
