id,Billing Amount
42201,5284.447265625
42202,1.594307780265808
42203,2775.132568359375
42204,0.9606116414070129
42205,867.1795654296875
42206,2302.31396484375
42207,1.137097954750061
42208,1.4655343294143677
42209,2.0982868671417236
42210,1.7807480096817017
42211,1.929699182510376
42212,1980.0382080078125
42213,1.6600286960601807
42214,2730.988037109375
42215,2.1742196083068848
42216,1.8357532024383545
42217,1.0305283069610596
42218,3179.136962890625
42219,2.1409332752227783
42220,1.6958634853363037
42221,4133.6259765625
42222,3142.923828125
42223,2.017854928970337
42224,3487.0927734375
42225,2.0790727138519287
42226,2.3284225463867188
42227,1.5049430131912231
42228,1.6570245027542114
42229,2.8142664432525635
42230,1.6626214981079102
42231,1.483365535736084
42232,1.9890851974487305
42233,4553.673828125
42234,3717.986083984375
42235,1.9617269039154053
42236,3.341158866882324
42237,4423.30859375
42238,4980.421875
42239,4659.61962890625
42240,0.7524617910385132
42241,5563.7939453125
42242,1.6242314577102661
42243,1.6747220754623413
42244,1.880096197128296
42245,4955.63525390625
42246,2.16373610496521
42247,0.6131086945533752
42248,671.375732421875
42249,2.508233070373535
42250,1980.9410400390625
42251,1827.2852783203125
42252,2578.6162109375
42253,1.3952637910842896
42254,2.2268850803375244
42255,1.9408499002456665
42256,1.8595941066741943
42257,5061.69970703125
42258,1325.8675537109375
42259,2.036879777908325
42260,3431.764404296875
42261,1.3519412279129028
42262,2.4936444759368896
42263,4364.65966796875
42264,1.1392215490341187
42265,2.5124118328094482
42266,2.0865910053253174
42267,1.7162697315216064
42268,1.9003913402557373
42269,4953.60400390625
42270,2682.360107421875
42271,1.996791124343872
42272,1.7427469491958618
42273,4636.70654296875
42274,2.4634625911712646
42275,2.7479636669158936
42276,2465.392822265625
42277,1.7850006818771362
42278,1.1104423999786377
42279,2.9338183403015137
42280,1.291398286819458
42281,2.036879777908325
42282,2.262859344482422
42283,2432.649169921875
42284,1.946271538734436
42285,1.523829698562622
42286,397.8954772949219
42287,1.692050576210022
42288,1.6612797975540161
42289,2.9446849822998047
42290,1.0156975984573364
42291,1.7875860929489136
42292,1.7536375522613525
42293,0.6276317238807678
42294,1.3740750551223755
42295,1.4268659353256226
42296,2.1481192111968994
42297,2.1671853065490723
42298,711.459228515625
42299,4467.61279296875
42300,1.2630704641342163
42301,2063.291748046875
42302,2.487743377685547
42303,1.432910442352295
42304,2.0796902179718018
42305,659.1354370117188
42306,1.2161179780960083
42307,5412.87841796875
42308,3651.307861328125
42309,2531.09130859375
42310,1.2226811647415161
42311,1513.369140625
42312,1.4663723707199097
42313,1.3608225584030151
42314,1.498600959777832
42315,1.3625178337097168
42316,1.656868577003479
42317,3385.97607421875
42318,1.00110924243927
42319,1.145735740661621
42320,2.575610876083374
42321,3536.833984375
42322,1.7705885171890259
42323,1.213972568511963
42324,1.1511821746826172
42325,2.2944929599761963
42326,1.4959067106246948
42327,1.9302386045455933
42328,2.2832627296447754
42329,2124.030517578125
42330,1.0591371059417725
42331,2433.3154296875
42332,2470.659423828125
42333,1.5344675779342651
42334,1614.8363037109375
42335,2531.2666015625
42336,3810.80029296875
42337,1.7161481380462646
42338,0.975116491317749
42339,1.79857337474823
42340,2215.668701171875
42341,1.3856924772262573
42342,3653.45849609375
42343,2.4061551094055176
42344,1511.589599609375
42345,1.7138121128082275
42346,1688.1171875
42347,1.6034412384033203
42348,2.2819056510925293
42349,0.5907477736473083
42350,1.1755084991455078
42351,2.1651923656463623
42352,1.12754225730896
42353,1.6202470064163208
42354,1530.2586669921875
42355,2.583258628845215
42356,2646.38037109375
42357,1.7300832271575928
42358,1.6692349910736084
42359,1.800547480583191
42360,1.1941944360733032
42361,1.5512447357177734
42362,1.5610564947128296
42363,1.3346713781356812
42364,2399.709716796875
42365,807.8744506835938
42366,1.947128415107727
42367,887.0472412109375
42368,1.2037185430526733
42369,1.818426489830017
42370,2422.062255859375
42371,1.1298880577087402
42372,1.0848498344421387
42373,1.2209514379501343
42374,1.5837109088897705
42375,1.6118662357330322
42376,1.0748075246810913
42377,1.3364166021347046
42378,1.4345699548721313
42379,1.697416067123413
42380,2.1223719120025635
42381,1.1135060787200928
42382,1.6879993677139282
42383,3561.48486328125
42384,1.3383759260177612
42385,2.309770345687866
42386,3380.530517578125
42387,498.155029296875
42388,3417.080810546875
42389,1.5073801279067993
42390,1.3837538957595825
42391,1.5756855010986328
42392,1.9025989770889282
42393,1.9847310781478882
42394,2.632927417755127
42395,1563.514892578125
42396,4201.77490234375
42397,1.4283325672149658
42398,2.008866310119629
42399,2.2122464179992676
42400,2748.595458984375
42401,1.8042782545089722
42402,1583.4227294921875
42403,5294.77685546875
42404,1.889888048171997
42405,1.9357606172561646
42406,1.4376417398452759
42407,2.536487579345703
42408,1.8736902475357056
42409,2.2821991443634033
42410,5668.60498046875
42411,1.1480563879013062
42412,1.778074860572815
42413,2.193218946456909
42414,4299.27099609375
42415,1.9758124351501465
42416,2.989895820617676
42417,2.2864017486572266
42418,1.2001124620437622
42419,1.8363991975784302
42420,2.4692020416259766
42421,0.888423502445221
42422,1.670287847518921
42423,2.0853097438812256
42424,4134.92919921875
42425,4745.240234375
42426,1.8641403913497925
42427,1.8649488687515259
42428,1.1719321012496948
42429,1.4492614269256592
42430,1.2568109035491943
42431,2.307072401046753
42432,297.52490234375
42433,2.724031925201416
42434,5490.791015625
42435,1.708475947380066
42436,1.7792609930038452
42437,5678.5546875
42438,3576.93896484375
42439,1.6886972188949585
42440,1.4589385986328125
42441,4918.4482421875
42442,2.7567615509033203
42443,1.348914384841919
42444,1.3096691370010376
42445,3.2405219078063965
42446,615.3949584960938
42447,4719.791015625
42448,1.526464581489563
42449,1.2133488655090332
42450,1.131920576095581
42451,2.73917818069458
42452,5301.201171875
42453,2.390657663345337
42454,1.029514193534851
42455,5587.1591796875
42456,1.356607437133789
42457,1.200425386428833
42458,1.6747336387634277
42459,1.7007452249526978
42460,1.49078369140625
42461,2.6132988929748535
42462,2793.982421875
42463,2.256988525390625
42464,1.543047308921814
42465,757.7489624023438
42466,1.0127348899841309
42467,2.0341501235961914
42468,3929.520263671875
42469,1.7293816804885864
42470,5670.05712890625
42471,2.174062728881836
42472,1405.8157958984375
42473,3048.282958984375
42474,2.151437997817993
42475,1.5344675779342651
42476,2079.45556640625
42477,2.1742196083068848
42478,2040.73046875
42479,2.3200130462646484
42480,1.4440211057662964
42481,1.1173111200332642
42482,2054.910400390625
42483,1.1690162420272827
42484,1.7555474042892456
42485,1.513210654258728
42486,5410.90380859375
42487,4314.23583984375
42488,1383.0994873046875
42489,1.6153790950775146
42490,0.9560301899909973
42491,3678.86572265625
42492,2299.597412109375
42493,1.7893916368484497
42494,1.5527935028076172
42495,1.7192760705947876
42496,1.9473015069961548
42497,2.675342082977295
42498,1904.56298828125
42499,4746.39794921875
42500,2.238192558288574
42501,4616.47998046875
42502,4952.029296875
42503,2.4349825382232666
42504,0.9226893782615662
42505,1174.3231201171875
42506,1.9048376083374023
42507,1.6958634853363037
42508,4763.60302734375
42509,1.9213389158248901
42510,2950.44287109375
42511,1.670287847518921
42512,1.7625926733016968
42513,2720.69873046875
42514,0.8430615067481995
42515,1.5500835180282593
42516,1.6431829929351807
42517,3.242435932159424
42518,2.433011531829834
42519,1681.3052978515625
42520,2.159567356109619
42521,1.5070244073867798
42522,1.8846632242202759
42523,1.6730629205703735
42524,2999.3212890625
42525,1.6212424039840698
42526,2.912692070007324
42527,1.6376668214797974
42528,1.2579615116119385
42529,2.2587952613830566
42530,448.8492736816406
42531,3892.463134765625
42532,1.3988988399505615
42533,1.3227062225341797
42534,2656.89404296875
42535,409.0182800292969
42536,2.151299476623535
42537,1.8722978830337524
42538,1.0046745538711548
42539,1.7037773132324219
42540,0.963837206363678
42541,1.1278578042984009
42542,1361.2701416015625
42543,2.5731687545776367
42544,2.037519931793213
42545,5801.916015625
42546,2.412914752960205
42547,1537.6962890625
42548,1.332431674003601
42549,1.7341821193695068
42550,3276.39990234375
42551,1.7505816221237183
42552,1.5556241273880005
42553,2269.457763671875
42554,2.082284450531006
42555,1.2329436540603638
42556,800.8362426757812
42557,2.5276920795440674
42558,1.7120916843414307
42559,2.456425189971924
42560,1.1167436838150024
42561,2451.02734375
42562,3486.445068359375
42563,2.6635279655456543
42564,1329.8695068359375
42565,2.0128817558288574
42566,1983.0841064453125
42567,5060.5126953125
42568,0.8752055168151855
42569,1.9074194431304932
42570,2063.47412109375
42571,1.7216544151306152
42572,4872.12109375
42573,1.458453893661499
42574,1.5417659282684326
42575,1.7770634889602661
42576,1.988874077796936
42577,2662.5732421875
42578,1.3106828927993774
42579,1.7792609930038452
42580,1.31658136844635
42581,2.7015254497528076
42582,536.7321166992188
42583,1.5594813823699951
42584,1.4792723655700684
42585,0.9006451964378357
42586,2714.87158203125
42587,2.5013132095336914
42588,1.2710713148117065
42589,888.0982055664062
42590,1.5766079425811768
42591,0.7013051509857178
42592,2694.847412109375
42593,1.1516308784484863
42594,2.3200130462646484
42595,1.713517665863037
42596,1.2109864950180054
42597,2.5016181468963623
42598,4501.77587890625
42599,1.1831212043762207
42600,1.1637712717056274
42601,1557.231201171875
42602,1.7659754753112793
42603,252.13075256347656
42604,2.789299488067627
42605,1.4227805137634277
42606,1.0314099788665771
42607,0.936801016330719
42608,1.8175327777862549
42609,0.9175133109092712
42610,0.7928728461265564
42611,1.4935473203659058
42612,4712.64501953125
42613,2.046602249145508
42614,1.2161179780960083
42615,1.0794600248336792
42616,1.7501784563064575
42617,1.6628385782241821
42618,1870.1527099609375
42619,1.6777034997940063
42620,1.1149743795394897
42621,2.118126392364502
42622,1.7367793321609497
42623,348.8444519042969
42624,1.8105231523513794
42625,0.8291361331939697
42626,1.0060298442840576
42627,4168.9052734375
42628,4915.61962890625
42629,1.9531854391098022
42630,1.77494215965271
42631,350.3521728515625
42632,2749.786376953125
42633,4245.58447265625
42634,2.2212352752685547
42635,624.7322998046875
42636,2.3738155364990234
42637,1.9043959379196167
42638,1.6404547691345215
42639,1.431958556175232
42640,1.3070273399353027
42641,2.000793218612671
42642,0.9840120077133179
42643,3.165576934814453
42644,3229.570556640625
42645,2.3752946853637695
42646,939.2279663085938
42647,3049.49609375
42648,1.6196810007095337
42649,3928.058349609375
42650,1.5190765857696533
42651,2.0787885189056396
42652,2446.915283203125
42653,1.1159377098083496
42654,1.8568254709243774
42655,252.13075256347656
42656,1.123142123222351
42657,1.7102257013320923
42658,1.6720577478408813
42659,1.465833067893982
42660,0.9619786143302917
42661,204.9912567138672
42662,2.120487689971924
42663,2.375349283218384
42664,2.2687125205993652
42665,1.734540581703186
42666,1.3345521688461304
42667,1776.8726806640625
42668,3011.37158203125
42669,1.6809946298599243
42670,2748.3828125
42671,788.5341186523438
42672,2.3580117225646973
42673,2417.17236328125
42674,1.7162684202194214
42675,2700.509033203125
42676,5209.60888671875
42677,4246.513671875
42678,3149.5126953125
42679,1.5999683141708374
42680,2447.7509765625
42681,1.709530234336853
42682,2653.21826171875
42683,907.8939208984375
42684,2.0644142627716064
42685,1.2710713148117065
42686,1.2992298603057861
42687,3232.03271484375
42688,1.191904067993164
42689,1.5820566415786743
42690,2.2631468772888184
42691,1.1831212043762207
42692,1871.6600341796875
42693,1.1721696853637695
42694,1.983953595161438
42695,1797.112548828125
42696,1.879817247390747
42697,0.9218853116035461
42698,1.4188284873962402
42699,4768.81298828125
42700,3640.04248046875
42701,2.234435558319092
42702,1.9890851974487305
42703,1.4657809734344482
42704,1.2069929838180542
42705,4923.21728515625
42706,1.7419471740722656
42707,1.9139292240142822
42708,2.0404322147369385
42709,1383.32421875
42710,1.5475488901138306
42711,3461.554931640625
42712,2.545286178588867
42713,2.1244430541992188
42714,1.5260523557662964
42715,4184.6787109375
42716,1.9139292240142822
42717,595.7753295898438
42718,1.498111605644226
42719,1.7137210369110107
42720,2.031860113143921
42721,126.63507080078125
42722,510.3744812011719
42723,5224.91845703125
42724,1.3456133604049683
42725,2.0010058879852295
42726,0.9873148798942566
42727,3989.943115234375
42728,0.5406612753868103
42729,4298.69189453125
42730,1.5221151113510132
42731,2.2238430976867676
42732,2.1473045349121094
42733,1.5774495601654053
42734,3607.568603515625
42735,1.9523353576660156
42736,1.2579097747802734
42737,2.1444621086120605
42738,1.1497105360031128
42739,3151.860595703125
42740,3568.840087890625
42741,674.7222900390625
42742,1.7536574602127075
42743,4572.7607421875
42744,1.8948086500167847
42745,2167.327392578125
42746,2.1271586418151855
42747,1.5512940883636475
42748,1048.786376953125
42749,2.8597965240478516
42750,636.1732177734375
42751,2020.8011474609375
42752,2.3200130462646484
42753,3190.38330078125
42754,2.811899185180664
42755,1.1392062902450562
42756,1.698808193206787
42757,1.8363991975784302
42758,1.316437840461731
42759,1.6879993677139282
42760,2025.82666015625
42761,1.778074860572815
42762,1.3345521688461304
42763,584.504638671875
42764,405.07012939453125
42765,2163.459228515625
42766,926.8364868164062
42767,1.5190765857696533
42768,1.8792043924331665
42769,1.3975664377212524
42770,1.9643343687057495
42771,3733.697998046875
42772,2.0155410766601562
42773,1.4852813482284546
42774,1.042515754699707
42775,1.5626624822616577
42776,2679.53369140625
42777,1.0648068189620972
42778,2815.93310546875
42779,2473.25732421875
42780,1.5888333320617676
42781,1.3207141160964966
42782,4358.21044921875
42783,4284.4306640625
42784,1.0834521055221558
42785,4535.93994140625
42786,1.6907228231430054
42787,1.3551582098007202
42788,2366.177734375
42789,2645.135986328125
42790,2.6835596561431885
42791,2976.438232421875
42792,1.3347558975219727
42793,3497.828125
42794,3488.466796875
42795,2698.787109375
42796,1.7712246179580688
42797,2.636955499649048
42798,1.7058601379394531
42799,1.5696251392364502
42800,3465.813720703125
42801,2.0414090156555176
42802,4467.2578125
42803,2.0982868671417236
42804,3434.72802734375
42805,4123.931640625
42806,1.4551236629486084
42807,1.73171067237854
42808,1.6246633529663086
42809,1.4776362180709839
42810,1.1925135850906372
42811,1.2158197164535522
42812,3475.4970703125
42813,1.8713752031326294
42814,1.089858055114746
42815,1.7536574602127075
42816,1.5594813823699951
42817,1.4063977003097534
42818,3456.99560546875
42819,2.390657663345337
42820,2.459954023361206
42821,1.1497105360031128
42822,1.414345145225525
42823,1.947351098060608
42824,3495.884521484375
42825,1.4211647510528564
42826,0.7469711899757385
42827,887.8237915039062
42828,2.049628257751465
42829,1.322593092918396
42830,1.0413784980773926
42831,1.637065052986145
42832,824.14306640625
42833,1.9287046194076538
42834,2227.406982421875
42835,1.416712760925293
42836,3461.495849609375
42837,0.7304320335388184
42838,1.1994398832321167
42839,1.734540581703186
42840,2689.09033203125
42841,2711.25439453125
42842,1.9183396100997925
42843,1.2795286178588867
42844,2.487743377685547
